"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"607",2518,-621.152117749095,NA,0,0.00724726138855365,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-621.081537581706,NA,0,0.00740463731930885,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-621.01435721923,NA,0,0.00757032339989813,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-620.952149141159,NA,0,0.00774677494592969,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-620.896491462167,NA,0,0.00792988667408675,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-620.84880781591,NA,0,0.00811085133829423,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-620.808210342267,NA,0,0.00828141333428832,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-620.77203178863,NA,0,0.00843401473828061,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-620.737559130236,NA,0,0.00855275389709799,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-620.702284776653,NA,0,0.00862765678989841,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-620.666775043702,NA,0,0.00866452354307793,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-620.633962546323,NA,0,0.00867660012694473,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-620.606840768889,NA,0,0.00867863600921525,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-620.588353672478,NA,0,0.00868886354454436,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-620.580704202926,NA,0,0.00873165354928325,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-620.585524871078,NA,0,0.0088086174629975,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-620.604433514206,NA,0,0.00891497914717192,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-620.638997779437,NA,0,0.00906507323673885,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-620.690034320593,NA,0,0.00925659525899672,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-620.757781675364,NA,0,0.00946375310641713,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-620.842463510285,NA,0,0.00966447326652301,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-620.944254129775,NA,0,0.00983484218075819,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-621.062589234703,NA,0,0.00994663911705079,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-621.196335947467,NA,0,0.00997608523943944,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-621.344346764653,NA,0,0.00990633530521011,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-621.505578613464,NA,0,0.00973678400834425,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-621.680551012596,NA,0,0.00948522769775025,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-621.911083286753,NA,0,0.00917942658691473,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-622.122388605177,NA,0,0.00884932951678748,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-622.352500323834,NA,0,0.00852084933874878,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-622.598859692587,NA,0,0.00821267815929046,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-622.857205606327,NA,0,0.00795447489870431,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-623.12326892997,NA,0,0.00778567561620647,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-623.393135991114,NA,0,0.00771325090593698,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-623.665520208734,NA,0,0.00772679116309254,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-623.940312471939,NA,0,0.00783618618054178,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-624.217409223941,NA,0,0.00803891282791989,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-624.49633651171,NA,0,0.0083007636392457,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-624.773882922476,NA,0,0.00857662745377795,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-625.045610105917,NA,0,0.00884460724583656,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-625.307073924265,NA,0,0.0090984330040105,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-625.553971146047,NA,0,0.00931892145656476,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-625.78303992536,NA,0,0.00947732092857243,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-625.991485168394,NA,0,0.00955076127157427,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-626.176513982999,NA,0,0.00953396869934328,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-626.335556312101,NA,0,0.00943621295556009,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-626.467688989084,NA,0,0.00927383273812323,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-626.572726988509,NA,0,0.00906021041331318,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-626.650488766738,NA,0,0.00882149708618865,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-626.701123349548,NA,0,0.00860646977778155,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-626.727222877306,NA,0,0.00845849654850543,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-626.732474501571,NA,0,0.00838489679420099,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-626.720570539049,NA,0,0.00836700178276299,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-626.694426001708,NA,0,0.00839359566475846,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-626.651211133693,NA,0,0.00844865345707714,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-626.585521357207,NA,0,0.00850262189062499,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-626.491939949067,NA,0,0.00853253006016685,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-626.366025379622,NA,0,0.00852256666614433,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-626.210543408924,NA,0,0.00846269274351738,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-626.031490125602,NA,0,0.00834506763566343,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-625.834876855685,NA,0,0.00817470467174507,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-625.626596703806,NA,0,0.00798907854260113,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-625.411669044612,NA,0,0.00783010179445141,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-625.194721644385,NA,0,0.00771677228754042,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-624.980380422195,NA,0,0.00765809197547845,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-624.772597341156,NA,0,0.00766375854099979,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-624.570343408627,NA,0,0.00774386979788203,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-624.370357152858,NA,0,0.00789904632030531,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-624.169366571535,NA,0,0.00810125540703839,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-623.964278635571,NA,0,0.00829890264495037,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-623.75332303988,NA,0,0.00846203692615035,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-623.535322328185,NA,0,0.00858386087153726,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-623.309101840667,NA,0,0.00865402313321557,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-623.07412715656,NA,0,0.00866632119507083,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-622.834595621854,NA,0,0.00863437445883421,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-622.596825374404,NA,0,0.0085761570951203,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-622.367144555799,NA,0,0.00850717673348549,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-622.151013506191,NA,0,0.00846073309766298,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-621.947478970705,NA,0,0.00847314474548871,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-621.752713102201,NA,0,0.00856452672226007,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-621.562874494136,NA,0,0.00873777340907188,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-621.374330562678,NA,0,0.00897247664909038,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-621.184992054325,NA,0,0.00924103990052831,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-620.993461440793,NA,0,0.00952331993609063,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-620.798344456657,NA,0,0.00979998035904967,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-620.598630387097,NA,0,0.0100445064916065,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-620.396143195997,NA,0,0.0102274934669451,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-620.193977358627,NA,0,0.0103423294212597,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-619.995233343235,NA,0,0.0104196318486394,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-619.802743856934,NA,0,0.0105119000710297,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-619.617362684689,NA,0,0.0106593541888904,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-619.439056652701,NA,0,0.0108904887066567,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-619.267788403403,NA,0,0.0112393300860031,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-619.103385737166,NA,0,0.0117163063571749,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-618.944679887247,NA,0,0.0122709012635103,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-618.790055422571,NA,0,0.0128397629705653,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-618.637894805154,NA,0,0.0133836490462807,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-618.486794794401,NA,0,0.0138626677963437,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-618.336935941322,NA,0,0.0142373571695714,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-618.189208657016,NA,0,0.0144673956446133,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-618.044506700979,NA,0,0.0145133193765275,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-617.903680973231,NA,0,0.0143589586446076,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-617.767265615466,NA,0,0.0140292679635718,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-617.635652797365,NA,0,0.00691331632325517,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-617.509234018928,NA,0,0,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-617.388400780154,NA,0,0,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-617.273544581044,NA,0,0,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-617.165056921598,NA,0,0,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-617.063329301816,NA,0,0,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743",3064,-616.968753221697,NA,0,0,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3069,-616.881720181242,NA,0,0,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3074,-616.802621680451,NA,0,0,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3079,-616.731849219323,NA,0,0,NA,NA,NA,"'al-Bum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
