"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"606",2513,-1438.22611650769,NA,0,0.0130355151693564,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1438.2216051802,NA,0,0.0129698233718409,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1438.21754600257,NA,0,0.0128165358380641,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1438.21440829901,NA,0,0.0126044725606346,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1438.21301845444,NA,0,0.012359554617882,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1438.21421203864,NA,0,0.0120869678086331,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1438.21876747715,NA,0,0.011778005863992,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1438.22660814854,NA,0,0.0114421219060208,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1438.23699921454,NA,0,0.0111104136597306,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1438.24918890525,NA,0,0.0108320290511403,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1438.26247074884,NA,0,0.0106555002599971,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1438.27681606683,NA,0,0.0105991713472556,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1438.29271794739,NA,0,0.0106461037385035,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1438.31068290034,NA,0,0.0107484861343761,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1438.33118653748,NA,0,0.0108743216054948,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1438.35424214415,NA,0,0.0110123666883919,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1438.37950710592,NA,0,0.0111520314242569,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1438.40662965337,NA,0,0.0113068150659016,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1438.43525774125,NA,0,0.0115164392253061,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1438.46503519659,NA,0,0.0118115909411077,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1438.49560266895,NA,0,0.0121813866985124,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1438.52660072617,NA,0,0.0125747476391808,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1438.55766251754,NA,0,0.012935120064671,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1438.5883101895,NA,0,0.0132288677216476,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1438.61798043827,NA,0,0.0134245911581735,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1438.64610776196,NA,0,0.0134940212101939,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1438.67216227861,NA,0,0.0134448474694685,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1438.6961470854,NA,0,0.0132959334634836,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1438.72277981226,NA,0,0.0130570569667032,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1438.74368030613,NA,0,0.0127475048707188,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1438.76371235828,NA,0,0.0123992484666327,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1438.78208507371,NA,0,0.0120481841887201,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1438.79752795787,NA,0,0.0117217028749232,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1438.80876825395,NA,0,0.0114497474239577,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1438.81465223187,NA,0,0.011260456086891,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1438.81490584339,NA,0,0.0111765871537227,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1438.80964931627,NA,0,0.0112102722442888,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1438.79900473807,NA,0,0.0113464034568676,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1438.78311743423,NA,0,0.0115445663128231,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1438.76230447273,NA,0,0.0117568561912016,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1438.73695989706,NA,0,0.0119557168527777,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1438.70747811379,NA,0,0.0121321099494982,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1438.67422203121,NA,0,0.012270789460289,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1438.63732176568,NA,0,0.0123422978280588,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1438.59680309549,NA,0,0.0123287351983459,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1438.55269130678,NA,0,0.0122314994074396,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1438.50503828091,NA,0,0.0120558722000739,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1438.45409245454,NA,0,0.0118125493606572,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1438.40019036097,NA,0,0.011520013544291,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1438.34366894908,NA,0,0.0112056865177586,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1438.28493940513,NA,0,0.0109104034135698,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1438.22496157616,NA,0,0.010689400263993,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1438.16494122063,NA,0,0.0106041250211652,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1438.10608525691,NA,0,0.0106954381162208,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1438.04951833858,NA,0,0.0109626317907413,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1437.99575713081,NA,0,0.0113694807092848,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1437.94504579653,NA,0,0.0118597716047929,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1437.89762721329,NA,0,0.0123761333520019,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1437.85373284055,NA,0,0.0128690521390639,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1437.81350975061,NA,0,0.0132974188997539,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1437.77706719327,NA,0,0.013631990582444,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1437.74451423991,NA,0,0.0138538000495694,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1437.71596181924,NA,0,0.0139578794865089,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1437.69153458675,NA,0,0.0139527623136881,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1437.67136335038,NA,0,0.0138703625929762,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1437.65557894705,NA,0,0.0137666270044936,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1437.64429700251,NA,0,0.0137054699047077,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1437.63752072237,NA,0,0.0137508064495759,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1437.6352029252,NA,0,0.0139398375969055,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1437.63729619188,NA,0,0.0142568683570236,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1437.64370969072,NA,0,0.0146418337234516,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1437.65403174376,NA,0,0.0150251364139101,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1437.66770686883,NA,0,0.0153529360325284,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1437.68417890542,NA,0,0.0156002374095247,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1437.70292183461,NA,0,0.0157623434242325,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1437.72363240258,NA,0,0.0158272959597406,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1437.74610719948,NA,0,0.0157870593328547,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1437.77014328643,NA,0,0.015638243982035,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1437.79550089082,NA,0,0.0153777597128192,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1437.82166801591,NA,0,0.0150179200790741,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1437.84801065325,NA,0,0.0145896531314565,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1437.87389421887,NA,0,0.0141376953023602,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1437.89877572209,NA,0,0.013719142084018,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1437.92278910378,NA,0,0.0133846066262296,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1437.94637170753,NA,0,0.0131531549619716,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1437.96996230809,NA,0,0.013021295683176,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1437.99383910081,NA,0,0.0129603637677032,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1438.01709349897,NA,0,0.0129396485908114,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1438.03828499662,NA,0,0.0129550315578516,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1438.05597057875,NA,0,0.0130125658514341,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1438.06888227467,NA,0,0.013112827110824,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1438.07704580035,NA,0,0.0132496438347183,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1438.081066706,NA,0,0.0134101296448147,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1438.08155327689,NA,0,0.0135613721461016,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1438.07903884052,NA,0,0.013653818766095,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1438.07350273963,NA,0,0.0136513543786141,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1438.06467601938,NA,0,0.0135361494603209,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1438.05228855369,NA,0,0.0133180606321251,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1438.03613676326,NA,0,0.013038562461903,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1438.01650889112,NA,0,0.0127484343119729,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1437.99391361648,NA,0,0.00630364125439391,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1437.96886065837,NA,0,0,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1437.94184642644,NA,0,0,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1437.9132689659,NA,0,0,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1437.8834822347,NA,0,0,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1437.85283998285,NA,0,0,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1437.82169596034,NA,0,0,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1437.79040391718,NA,0,0,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1437.75931760337,NA,0,0,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1437.7287907689,NA,0,0,NA,NA,NA,"so-f'a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
