"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"599",2483,-1426.99585456414,NA,0,0.0181206003302141,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1427.03772954017,NA,0,0.0181147931036091,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1427.08413989369,NA,0,0.0180491193278795,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1427.13591870096,NA,0,0.0179388236691617,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1427.19386557117,NA,0,0.0178253085667915,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1427.25827934701,NA,0,0.017763337307192,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1427.32907338015,NA,0,0.0177602359212255,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1427.40615110609,NA,0,0.01776258168247,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1427.48937257119,NA,0,0.017732020807708,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1427.57794859181,NA,0,0.0176682551015715,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1427.67059020572,NA,0,0.0175844781236535,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1427.76599559469,NA,0,0.0174967854086388,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1427.86291309407,NA,0,0.0173999320610091,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1427.96084148577,NA,0,0.0172420386070741,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1428.05985724698,NA,0,0.0169759944212913,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1428.16005171517,NA,0,0.016624466405399,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1428.26147915255,NA,0,0.0162469446692194,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1428.3636390651,NA,0,0.0159169369340294,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1428.46560390637,NA,0,0.0157063315010239,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1428.56643514464,NA,0,0.01566043738934,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1428.66519411574,NA,0,0.0157922930984656,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1428.76094017383,NA,0,0.0160711785623192,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1428.85273114754,NA,0,0.0164537418919469,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1428.93962482628,NA,0,0.0168806261008862,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1429.02069905448,NA,0,0.0172620696498475,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1429.09533175957,NA,0,0.017500714806674,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1429.16313187346,NA,0,0.0175674681690218,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1429.22371427026,NA,0,0.0174940679784205,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1429.27673334634,NA,0,0.0172822965597035,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1429.32243486787,NA,0,0.0169282860568964,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1429.36151983863,NA,0,0.0164511573642916,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1429.39470097269,NA,0,0.0158878729112238,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1429.42266620015,NA,0,0.0152953705778941,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1429.44573260895,NA,0,0.0147294990552944,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1429.4669897237,NA,0,0.014236013714751,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1429.47938031574,NA,0,0.0138520758405709,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1429.4870152018,NA,0,0.0136108231296274,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1429.49040620318,NA,0,0.0135134662512524,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1429.4902576197,NA,0,0.0135279475377723,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1429.48727465909,NA,0,0.0136029673790188,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1429.48210596948,NA,0,0.0136652403708429,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1429.47498218788,NA,0,0.0136758869245939,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1429.46594659752,NA,0,0.013615815848069,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1429.45504159789,NA,0,0.013467138574895,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1429.44240668028,NA,0,0.0132504802432914,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1429.4288989053,NA,0,0.0130318555941606,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1429.41569695022,NA,0,0.0128808950409243,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1429.40398100936,NA,0,0.0128274121893054,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1429.39479146939,NA,0,0.0128801783452625,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1429.38813545091,NA,0,0.013048595512048,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1429.3835569616,NA,0,0.0133555724569001,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1429.38059782466,NA,0,0.0137989126823561,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1429.37885624215,NA,0,0.014325121613255,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1429.37834709107,NA,0,0.0148724455710717,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1429.37927200339,NA,0,0.0153752421416094,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1429.38183349199,NA,0,0.0157952718322014,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1429.38614772202,NA,0,0.0161187306369004,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1429.39169269482,NA,0,0.0163224517786755,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1429.39766038485,NA,0,0.0164122620715985,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1429.40324141737,NA,0,0.0164166803614224,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1429.40774646978,NA,0,0.0163738009976595,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1429.41137347965,NA,0,0.0163300527002272,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1429.41471805721,NA,0,0.0163213440166376,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1429.41837768852,NA,0,0.0163782540623402,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1429.42281007887,NA,0,0.0164999116822757,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1429.42743986659,NA,0,0.0166353486220918,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1429.4312286663,NA,0,0.0167103582346774,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1429.43313590855,NA,0,0.0166962509218829,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1429.43224905473,NA,0,0.0166223626710954,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1429.428601794,NA,0,0.0165119837018778,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1429.4226519176,NA,0,0.016347004668539,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1429.41485921727,NA,0,0.016109106022986,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1429.40561130219,NA,0,0.0158300379517132,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1429.39476230742,NA,0,0.0155669791249169,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1429.38192726332,NA,0,0.0153826265662677,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1429.36672007239,NA,0,0.0153001283810965,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1429.3488577365,NA,0,0.015293863599824,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1429.32881922631,NA,0,0.0153290213444213,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1429.30742502913,NA,0,0.0153608331757385,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1429.28549724319,NA,0,0.0153615533059683,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1429.2637763118,NA,0,0.0153304777622033,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1429.24239919732,NA,0,0.0152543789639185,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1429.22123238015,NA,0,0.015124784037463,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1429.20014106484,NA,0,0.0149722969305781,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1429.17903029628,NA,0,0.0148611778995844,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1429.15809956441,NA,0,0.0148482021445152,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1429.13768033027,NA,0,0.0149569265126694,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1429.11810467745,NA,0,0.015193839035728,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1429.09967370307,NA,0,0.0155700402022771,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1429.08245949505,NA,0,0.0160851313985605,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1429.06643149876,NA,0,0.016714258122082,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1429.05155867535,NA,0,0.0173998711195739,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1429.03788065145,NA,0,0.0180756972106014,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1429.02595931537,NA,0,0.0187161053601458,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1429.0165906347,NA,0,0.0192661000441181,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1429.01057168115,NA,0,0.0196529915481383,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1429.00864753114,NA,0,0.0198494885302711,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1429.01117898345,NA,0,0.0198501365228084,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1429.01835460244,NA,0,0.0196849354958367,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1429.03036214007,NA,0,0.019402087837819,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1429.04733402399,NA,0,0.0190301077533648,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1429.06899380083,NA,0,0.0185982625356278,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1429.09488175553,NA,0,0.0181425323600298,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1429.12453730858,NA,0,0.0176863907113478,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1429.15757541291,NA,0,0.017230647215207,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1429.19416925324,NA,0,0.0167806086810759,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1429.23474221544,NA,0,0.0163567905964767,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1429.2797188656,NA,0,0.0159628367087537,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1429.32946000437,NA,0,0.0155771349665605,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1429.38385516623,NA,0,0.0151766643704708,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1429.4425826627,NA,0,0.0147551217965163,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1429.50531980902,NA,0,0.0143391693217299,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1429.57170584959,NA,0,0.0139694374599047,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1429.64109866186,NA,0,0.0136720492027329,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1429.71273001375,NA,0,0.0135035401494259,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1429.78583107833,NA,0,0.013505785010429,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-1429.85959947726,NA,0,0.0136715681402503,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-1429.93298486633,NA,0,0.0139943639272595,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-1430.00482576229,NA,0,0.014449656531148,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-1430.07396015766,NA,0,0.0150126306300215,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3084,-1430.13935928136,NA,0,0.0156490112460626,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",3089,-1430.20097906282,NA,0,0.0162888830305299,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",3095,-1430.27049361528,NA,0,0.0171077720109585,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",3100,-1430.3252,NA,0,0.0174156528833876,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753",3105,-1430.37722877319,NA,0,0.0174854473685345,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754",3110,-1430.42610864429,NA,0,0.0173161654463029,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",3115,-1430.47119419324,NA,0,0.0169295860421311,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756",3120,-1430.51184,NA,0,0.0163924869566766,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757",3125,-1430.54753193507,NA,0,0.0157574388326352,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",3130,-1430.57828103121,NA,0,0.0151257477215428,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",3135,-1430.60422961175,NA,0,0.0145790460623088,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",3140,-1430.62552,NA,0,0.0141446706406434,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761",3145,-1430.64234473654,NA,0,0.0138431626047233,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762",3150,-1430.65509723087,NA,0,0.0136826832619799,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763",3155,-1430.66422110977,NA,0,0.0136654600899076,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764",3160,-1430.67016,NA,0,0.0137706873091714,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765",3165,-1430.67343286879,NA,0,0.0139588852190345,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766",3170,-1430.6748600453,NA,0,0.0141906573349109,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",3175,-1430.67533719916,NA,0,0.0143965401690648,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",3180,-1430.67576,NA,0,0.0144815304101842,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",3185,-1430.6768312883,NA,0,0.0144421938460733,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770",3190,-1430.67848258792,NA,0,0.0143003988447726,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771",3195,-1430.68045259358,NA,0,0.0141010314490401,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772",3200,-1430.68248,NA,0,0.0138708820416347,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773",3205,-1430.68440447802,NA,0,0.0136649177231933,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774",3210,-1430.68646960302,NA,0,0.013486829389033,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775",3215,-1430.68901992651,NA,0,0.013352027814552,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",3220,-1430.6924,NA,0,0.0132820894604307,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",3225,-1430.69688079962,NA,0,0.0132908056411585,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",3230,-1430.70243899999,NA,0,0.0133503747473223,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779",3235,-1430.70897770037,NA,0,0.0134665162671634,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780",3240,-1430.7164,NA,0,0.0136647651049835,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781",3245,-1430.72456857351,NA,0,0.0139355852835227,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782",3250,-1430.73318439701,NA,0,0.0142320171193852,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"783",3255,-1430.74190802201,NA,0,0.014508809006628,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784",3260,-1430.7504,NA,0,0.0147477996246944,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",3265,-1430.75833740635,NA,0,0.0149241389280805,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",3270,-1430.76546341196,NA,0,0.0150909392759592,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",3275,-1430.77153771158,NA,0,0.0152814556405854,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",3280,-1430.77632,NA,0,0.0155138007055931,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789",3285,-1430.77969555108,NA,0,0.015784795442674,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790",3290,-1430.78205195515,NA,0,0.0160909186441512,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",3295,-1430.78390238165,NA,0,0.016401729731315,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792",3300,-1430.78576,NA,0,0.0167017137318235,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793",3305,-1430.78797663932,NA,0,0.0169804410394273,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",3310,-1430.79025876742,NA,0,0.0172575428285334,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",3315,-1430.79215151182,NA,0,0.0175090052344248,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",3320,-1430.7932,NA,0,0.0176690264564803,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797",3325,-1430.79310664165,NA,0,0.0177328892527805,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798",3330,-1430.79220297516,NA,0,0.0177133837748667,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799",3335,-1430.79097782108,NA,0,0.0176125759729852,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800",3340,-1430.78992,NA,0,0.017437690342023,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801",3345,-1430.78943929408,NA,0,0.0172256985765219,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802",3350,-1430.78962933196,NA,0,0.0169956686423207,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",3355,-1430.79050470385,NA,0,0.0167465275034057,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",3360,-1430.79208,NA,0,0.0164900983522348,NA,NA,NA,"'aN-xel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
