"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"577",2398,-616.953846981924,NA,0,0.0136842146766301,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-616.728925362985,NA,0,0.0138319745740388,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-616.500770405352,NA,0,0.0138836959691729,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-616.270521039919,NA,0,0.0138080852424999,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-616.039304722984,NA,0,0.0136220701504578,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-615.80826349153,NA,0,0.0133793372637645,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-615.57875755279,NA,0,0.0131280469881504,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-615.352315061885,NA,0,0.0129124199450907,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-615.13046849414,NA,0,0.0127560383875353,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-614.914778599895,NA,0,0.0126428160592998,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-614.707229207488,NA,0,0.0125431914774383,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-614.510129831541,NA,0,0.0124372374404511,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-614.325798364455,NA,0,0.0123137506646944,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-614.15650439789,NA,0,0.012168810315092,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-614.003794801257,NA,0,0.0119845091453815,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-613.868660090953,NA,0,0.0117657123278079,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-613.752076472041,NA,0,0.0115381484788338,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-613.654861752547,NA,0,0.0112990797742971,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-613.575463651484,NA,0,0.0110462741656946,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-613.510505388649,NA,0,0.0108039429038167,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-613.456563251383,NA,0,0.0106017466496526,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-613.410399317923,NA,0,0.010447423665411,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-613.371555648808,NA,0,0.0103506966724024,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-613.341714340452,NA,0,0.0103452792078951,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-613.322612538429,NA,0,0.0104315298716942,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-613.31582347076,NA,0,0.0105703697341368,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-613.320467673286,NA,0,0.0107209371343864,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-613.333777594542,NA,0,0.0108479687094367,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-613.352937114902,NA,0,0.0109426366783824,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-613.375203958035,NA,0,0.0110024294998495,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-613.398940762049,NA,0,0.0110096338682893,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-613.423360730382,NA,0,0.0109467579643269,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-613.447698945962,NA,0,0.0108106358898264,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-613.4711708971,NA,0,0.0106138504419499,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-613.492698878517,NA,0,0.0103751085992362,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-613.510979483932,NA,0,0.0100979971909193,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-613.52470350125,NA,0,0.00977673244184702,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-613.532664884566,NA,0,0.00943419972489492,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-613.535201259882,NA,0,0.00913225623381776,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-613.53383857489,NA,0,0.0089331788750484,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-613.530133345039,NA,0,0.00887384117182052,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-613.525506460637,NA,0,0.00897543824266803,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-613.519349457954,NA,0,0.00922896831126906,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-613.509491672509,NA,0,0.00958300066230742,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-613.493722254593,NA,0,0.00998941620782075,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-613.469984568888,NA,0,0.0104293925776184,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-613.438529484303,NA,0,0.0108873696195888,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-613.401384191073,NA,0,0.0113255201751575,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-613.360621572587,NA,0,0.0116908028815719,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-613.318214681812,NA,0,0.0119678417779294,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-613.274642812835,NA,0,0.0121689278158668,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-613.219871984772,NA,0,0.0122911901348944,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-613.171337591271,NA,0,0.0123222807919771,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-613.119568973714,NA,0,0.012261352051076,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-613.065055428907,NA,0,0.0121293929189416,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-613.008755843783,NA,0,0.011956969519332,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-612.951631320319,NA,0,0.0117702737632888,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-612.894540959339,NA,0,0.0115843157203452,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-612.837590009367,NA,0,0.0114082444607373,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-612.780545840096,NA,0,0.0112455882716512,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-612.723174227452,NA,0,0.011091051731321,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-612.66538450093,NA,0,0.0109322700140834,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-612.608146940625,NA,0,0.0107557075500133,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-612.552907347832,NA,0,0.0105658887498719,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-612.501113766872,NA,0,0.0103775334602875,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-612.454078156942,NA,0,0.0101951622222456,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-612.412106723134,NA,0,0.0100264548894738,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-612.375054888575,NA,0,0.0099025100169768,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-612.34277595006,NA,0,0.00984851295062969,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-612.315206039303,NA,0,0.00984776520235487,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-612.292893489839,NA,0,0.00987441905225917,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-612.276661025869,NA,0,0.00992382479542341,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-612.267332665889,NA,0,0.00999365779326536,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-612.265621525846,NA,0,0.0100707891558455,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-612.271421082509,NA,0,0.0101354687672552,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-612.28425744795,NA,0,0.0101723412839806,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-612.303655001383,NA,0,0.0101798728254029,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-612.329301009315,NA,0,0.0101692574794017,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-612.362086577124,NA,0,0.0101429688527752,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-612.403442374332,NA,0,0.010101007581674,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-612.454801615578,NA,0,0.0100542557231685,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-612.517292772894,NA,0,0.0100123249924838,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-612.589792079996,NA,0,0.00998850683404508,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-612.670166310722,NA,0,0.0099894440957436,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-612.756277477304,NA,0,0.0100136886050969,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-612.846186523109,NA,0,0.0100655852382287,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-612.939424616892,NA,0,0.0101391479512872,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-613.036181886781,NA,0,0.0102026094908599,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-613.136651569205,NA,0,0.0102339171599391,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-613.240897070672,NA,0,0.0102370180606271,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-613.348022273438,NA,0,0.0102070861339306,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-613.456700998153,NA,0,0.0101340360476366,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-613.565605036874,NA,0,0.0100386074796784,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-613.673477482205,NA,0,0.00995424084137604,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-613.779588382358,NA,0,0.00989246484185571,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-613.883443968607,NA,0,0.00985089589539071,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-613.984551586298,NA,0,0.00982677538248486,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-614.082293544508,NA,0,0.00982181192877299,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-614.175128056132,NA,0,0.00984242423685873,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-614.26109915142,NA,0,0.00989345466560846,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-614.338248906933,NA,0,0.00998631830293017,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-614.404941747762,NA,0,0.0101371581989671,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-614.461924456115,NA,0,0.0103464005551345,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-614.511011593712,NA,0,0.0106174551008198,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-614.554022758969,NA,0,0.0109481891180153,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-614.592483144444,NA,0,0.0113088540090316,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-614.625742099409,NA,0,0.0116647461712436,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-614.652173753732,NA,0,0.0120079133796188,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-614.670147637191,NA,0,0.0123326790461214,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-614.678323434462,NA,0,0.0126084762185819,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-614.67750525625,NA,0,0.0128076870419691,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-614.669458351361,NA,0,0.0129139457988385,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-614.655952502266,NA,0,0.0129090149749043,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-614.638642957709,NA,0,0.012778489993061,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-614.618338490589,NA,0,0.0125167031085829,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-614.595468480825,NA,0,0.0121425006182252,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-614.570460518745,NA,0,0.011715318506176,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-614.543784542701,NA,0,0.0112925614515776,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-614.516223469392,NA,0,0.0109036702287386,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-614.48870049334,NA,0,0.0105648112694096,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-614.462139470755,NA,0,0.0102912090340339,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-614.437375287487,NA,0,0.010104254953552,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-614.414585282842,NA,0,0.0100169681320696,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-614.393652081814,NA,0,0.010001679557344,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-614.374456919236,NA,0,0.0100144268633195,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-614.35695949135,NA,0,0.0100244056068083,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-614.34169937324,NA,0,0.0100012666415536,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-614.329476043404,NA,0,0.00991037560252442,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-614.3210902063,NA,0,0.00972484750663673,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-614.317176379113,NA,0,0.00944979895453683,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-614.317140851198,NA,0,0.00911438663681747,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-614.319839416569,NA,0,0.00875992731960868,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-614.324125272562,NA,0,0.00843046008361081,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-614.3290196642,NA,0,0.00816944735988613,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-614.334785813967,NA,0,0.00801810491181232,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-614.342243602318,NA,0,0.00798348560383057,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-614.352215535453,NA,0,0.00803911156490325,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3084,-614.365357060089,NA,0,0.00816507375670231,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",3089,-614.381088948935,NA,0,0.00834731362688967,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",3095,-614.401791549142,NA,0,0.00866205100274252,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",3100,-614.419232,NA,0,0.00883695718841057,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753",3105,-614.435676648615,NA,0,0.00895518501639978,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754",3110,-614.450209943255,NA,0,0.00903356191594013,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",3115,-614.461960266267,NA,0,0.00909750882459021,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756",3120,-614.470056,NA,0,0.00916305762427455,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757",3125,-614.473818453534,NA,0,0.0092396167272839,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",3130,-614.473340642882,NA,0,0.00934782594936273,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",3135,-614.468908510789,NA,0,0.00948889218512375,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",3140,-614.460808,NA,0,0.00965094159443539,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761",3145,-614.449228787249,NA,0,0.00981608828938514,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762",3150,-614.433975485218,NA,0,0.00999155250656485,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763",3155,-614.414756440578,NA,0,0.0101386642902096,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764",3160,-614.39128,NA,0,0.0102262508377197,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765",3165,-614.363044897472,NA,0,0.0102303063737502,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766",3170,-614.328711416248,NA,0,0.0101771505922934,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",3175,-614.2867302269,NA,0,0.010090415689668,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",3180,-614.235552,NA,0,0.00999313834958448,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",3185,-614.174215372864,NA,0,0.00989731265232881,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770",3190,-614.10411084979,NA,0,0.0098303779739565,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771",3195,-614.027216901821,NA,0,0.00983504390947823,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772",3200,-613.945512,NA,0,0.00995617953700004,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773",3205,-613.860800736073,NA,0,0.0102017960574511,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774",3210,-613.774192184592,NA,0,0.0105326735504928,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775",3215,-613.686621540816,NA,0,0.010897775037256,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",3220,-613.599024,NA,0,0.0112451534038184,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",3225,-613.512274057846,NA,0,0.0116028582704292,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",3230,-613.42700341184,NA,0,0.0119967054763657,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"779",3235,-613.343783059915,NA,0,0.012426989692232,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"780",3240,-613.263184,NA,0,0.0129250032766608,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"781",3245,-613.185879782543,NA,0,0.0134694060290705,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782",3250,-613.112954168046,NA,0,0.013985927814407,NA,NA,NA,"k'a-ma-4a",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
