"","time_ms","vertical_movement","hand","F0","envelope","syllable_duration","syllable_num","syllable_bs","syllable_name","STRESS_L2","STRESS_L1","stresstimeL2","stresstimeL1","stresstime","STRESS","F0_z","duration_z","envelope_z","stress_score","peakz"
"570",2368,-1434.93010559605,NA,0,0.0107501002766574,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",2373,-1434.88467836098,NA,0,0.0103370628579153,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",2378,-1434.84609053325,NA,0,0.00987840026200081,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574",2383,-1434.81462624971,NA,0,0.00940544964158526,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",2388,-1434.79017438896,NA,0,0.00896347493052516,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"576",2393,-1434.772319559,NA,0,0.00859636250107653,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2398,-1434.76063854093,NA,0,0.00834037508503048,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",2403,-1434.75473207537,NA,0,0.00821427787269415,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",2408,-1434.75455940812,NA,0,0.00818709437312934,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"581",2413,-1434.76035576303,NA,0,0.00819832552896901,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"582",2418,-1434.77236346303,NA,0,0.00823034307238218,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"584",2423,-1434.79079374883,NA,0,0.0083098231074316,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"585",2428,-1434.81539277856,NA,0,0.00846089390531047,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"586",2433,-1434.84554868889,NA,0,0.00867839051191871,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",2438,-1434.88064040695,NA,0,0.00893859029790845,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",2443,-1434.92010915932,NA,0,0.00921513930488521,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"590",2448,-1434.96432835764,NA,0,0.00948201736948816,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"591",2453,-1435.01438901139,NA,0,0.00971023550357895,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"592",2458,-1435.07140058919,NA,0,0.00988389668783361,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"594",2463,-1435.13639025389,NA,0,0.0100109016878823,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"595",2468,-1435.20915363089,NA,0,0.0101041994301608,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",2473,-1435.28853830553,NA,0,0.0101902597663719,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",2478,-1435.37336747631,NA,0,0.0103104515377484,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"599",2483,-1435.46255090511,NA,0,0.0104996522475714,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"600",2488,-1435.55629359882,NA,0,0.0107735048826855,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"601",2493,-1435.65579764648,NA,0,0.0111231958905479,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602",2498,-1435.76229078557,NA,0,0.0115253166426491,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"604",2503,-1435.87688800567,NA,0,0.0119472291158369,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",2508,-1435.99901725385,NA,0,0.0123646706871001,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",2513,-1436.12680778854,NA,0,0.012763118648452,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",2518,-1436.2583554614,NA,0,0.013112405518588,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"609",2523,-1436.39183867222,NA,0,0.0133705054186123,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"610",2528,-1436.52667098579,NA,0,0.0135142722955641,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",2533,-1436.66321679934,NA,0,0.0135467955198741,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"612",2538,-1436.80186496882,NA,0,0.0134786600646001,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"614",2543,-1436.94288329544,NA,0,0.0133311525185144,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"615",2548,-1437.08472824298,NA,0,0.0131308218115422,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616",2553,-1437.22446190408,NA,0,0.0129042336877753,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",2558,-1437.35911050332,NA,0,0.0126883381060349,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"619",2563,-1437.48583652603,NA,0,0.0125133388796549,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"620",2568,-1437.60384132229,NA,0,0.0123885526465681,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621",2573,-1437.71389576432,NA,0,0.0123054239508389,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"622",2578,-1437.81681109789,NA,0,0.0122453359560258,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"624",2583,-1437.91330371045,NA,0,0.0121673275604654,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",2588,-1438.00267062787,NA,0,0.0120271338843415,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626",2593,-1438.08311624865,NA,0,0.0118169747785445,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",2598,-1438.15281686513,NA,0,0.0115505275172273,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"629",2603,-1438.21008556218,NA,0,0.0112513352652038,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630",2608,-1438.25528224625,NA,0,0.0109373065127864,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"631",2613,-1438.2903424711,NA,0,0.0106260036132412,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",2618,-1438.3172423216,NA,0,0.0103476653205897,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",2623,-1438.33786305084,NA,0,0.0101217588471076,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635",2628,-1438.35266694714,NA,0,0.00993091954031237,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"636",2633,-1438.36102397696,NA,0,0.0097503029202786,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"637",2638,-1438.36227600846,NA,0,0.00958291842458432,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"639",2643,-1438.35589566447,NA,0,0.00944339269913005,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640",2648,-1438.34331204521,NA,0,0.0093576146953873,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",2654,-1438.32415955019,NA,0,0.00935902569931494,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",2659,-1438.3083117703,NA,0,0.0094727160867031,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",2664,-1438.29538922751,NA,0,0.0096974394578669,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"645",2669,-1438.28543450252,NA,0,0.00999617827531662,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"646",2674,-1438.2773329159,NA,0,0.0103179374173558,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",2679,-1438.26996432944,NA,0,0.0106110679616855,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",2684,-1438.26240715412,NA,0,0.010847900393264,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",2689,-1438.25520720371,NA,0,0.0110317846828586,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",2694,-1438.24956798621,NA,0,0.0111714018345263,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2699,-1438.24669611195,NA,0,0.0112726075737131,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654",2704,-1438.247578636,NA,0,0.011326315478829,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"655",2709,-1438.25157996264,NA,0,0.0113208497287949,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"656",2714,-1438.25733721927,NA,0,0.0112538237416965,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"657",2719,-1438.26348410276,NA,0,0.0111399370380847,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659",2724,-1438.26880534187,NA,0,0.0110171626581528,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"660",2729,-1438.27320188573,NA,0,0.0109331522723684,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"661",2734,-1438.2770749767,NA,0,0.0109407139477478,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"662",2739,-1438.28082821702,NA,0,0.0110643752744116,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"664",2744,-1438.28467583651,NA,0,0.0112809899045394,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"665",2749,-1438.28743248444,NA,0,0.0115486453394995,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",2754,-1438.28728551393,NA,0,0.011814094393889,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",2759,-1438.28241931917,NA,0,0.0120081497300107,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"669",2764,-1438.2712778721,NA,0,0.0120865826692982,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",2769,-1438.25422358653,NA,0,0.0120470474895768,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"671",2774,-1438.23247872758,NA,0,0.0119028181252414,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"672",2779,-1438.20726961629,NA,0,0.0116915538396756,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"674",2784,-1438.17961299508,NA,0,0.0114563529850515,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"675",2789,-1438.14897668945,NA,0,0.0112293910506955,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2794,-1438.11413429576,NA,0,0.011030480258559,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",2799,-1438.07385613567,NA,0,0.0108640078349882,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2804,-1438.02706886758,NA,0,0.0107435456471702,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2809,-1437.97385457566,NA,0,0.010694578707158,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"681",2814,-1437.9148132094,NA,0,0.010736663679704,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682",2819,-1437.85054716101,NA,0,0.0108569781546947,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2824,-1437.78157841461,NA,0,0.0110128007725643,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"685",2829,-1437.7078346879,NA,0,0.0111625615245879,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",2834,-1437.62897734665,NA,0,0.01126400568197,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",2839,-1437.54466650027,NA,0,0.0112864748291187,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"689",2844,-1437.45462963399,NA,0,0.0112362794398326,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"690",2849,-1437.35909218274,NA,0,0.0111256510549817,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"691",2854,-1437.25850276399,NA,0,0.0109668650080229,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692",2859,-1437.15331104791,NA,0,0.0107920029066574,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",2864,-1437.04387168944,NA,0,0.010635083236862,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",2869,-1436.92983712113,NA,0,0.0105193695121357,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",2874,-1436.8105450374,NA,0,0.0104674224008794,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",2879,-1436.68533164807,NA,0,0.0105027388926085,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"699",2884,-1436.55371080824,NA,0,0.0106361408193401,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"700",2889,-1436.41650928273,NA,0,0.0108521513383461,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701",2894,-1436.2751422864,NA,0,0.0111306446225557,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"702",2899,-1436.13102780979,NA,0,0.0114607190670595,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",2904,-1435.98541051758,NA,0,0.0118188793753935,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",2909,-1435.83825408793,NA,0,0.0121780678148284,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",2914,-1435.68894805701,NA,0,0.012519183988215,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",2919,-1435.53687925278,NA,0,0.01282679841429,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"709",2924,-1435.38154952142,NA,0,0.0131011923820723,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"710",2929,-1435.22331076554,NA,0,0.0133451532673443,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711",2934,-1435.06289588557,NA,0,0.0135494287001311,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"712",2939,-1434.90103957909,NA,0,0.0136994253687604,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"714",2944,-1434.73847075673,NA,0,0.0137793301009697,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715",2949,-1434.5758755599,NA,0,0.0137914625959303,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"716",2954,-1434.41392096072,NA,0,0.0137590220199646,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"717",2959,-1434.25327384086,NA,0,0.0137132955468659,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"719",2964,-1434.09455657165,NA,0,0.0136889257364684,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720",2969,-1433.93806256485,NA,0,0.0137174120867403,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"721",2974,-1433.78393779157,NA,0,0.0138029100292372,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"722",2979,-1433.63232752746,NA,0,0.0139076303761281,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"724",2984,-1433.48333303666,NA,0,0.0139901079788908,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725",2989,-1433.33673031071,NA,0,0.0140230658520559,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",2994,-1433.19214955301,NA,0,0.013985531731777,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"727",2999,-1433.04922027929,NA,0,0.0138791098990843,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"729",3004,-1432.90773560169,NA,0,0.0137273033182494,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730",3009,-1432.7686977123,NA,0,0.0135421138508863,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",3014,-1432.63365071638,NA,0,0.0133178367692348,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"732",3019,-1432.5041412754,NA,0,0.0130606879622535,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734",3024,-1432.38154663657,NA,0,0.0127912053027205,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"735",3029,-1432.26599197008,NA,0,0.0125228326683756,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"736",3034,-1432.15704126146,NA,0,0.0122669337391632,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"737",3039,-1432.05425584913,NA,0,0.0120413161177557,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739",3044,-1431.95716841202,NA,0,0.0118623201604172,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"740",3049,-1431.86509981737,NA,0,0.0117352882705075,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",3054,-1431.7772759978,NA,0,0.0116379121209924,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",3059,-1431.69292243809,NA,0,0.011531619729115,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744",3064,-1431.61138867534,NA,0,0.0114021179201226,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"745",3069,-1431.53294107042,NA,0,0.0112602723103469,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"746",3074,-1431.45825690736,NA,0,0.0111157189089569,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"747",3079,-1431.3880154085,NA,0,0.0109712650877976,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",3084,-1431.32280648661,NA,0,0.0108174861382523,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",3089,-1431.26256000093,NA,0,0.0106668917126873,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",3095,-1431.19629921309,NA,0,0.0105341153134558,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",3100,-1431.14568,NA,0,0.0105430487658807,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753",3105,-1431.09872071265,NA,0,0.010614564325924,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"754",3110,-1431.05441243398,NA,0,0.0107327146429828,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",3115,-1431.01161793831,NA,0,0.0109022320898291,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"756",3120,-1430.9692,NA,0,0.0110803479493241,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"757",3125,-1430.92620156046,NA,0,0.0112061311986489,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",3130,-1430.88238622942,NA,0,0.011252548573593,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",3135,-1430.83769778367,NA,0,0.0112106790709218,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",3140,-1430.79208,NA,0,0.0111171659146525,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"761",3145,-1430.74549179549,NA,0,0.0110000210522454,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762",3150,-1430.69795264833,NA,0,0.0108688814360522,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763",3155,-1430.64949717701,NA,0,0.0107639259721444,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"764",3160,-1430.60016,NA,0,0.0107011420643956,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"765",3165,-1430.54982625759,NA,0,0.0106664774562794,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"766",3170,-1430.49778317726,NA,0,0.0106582440311302,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",3175,-1430.4431685083,NA,0,0.010698695273809,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",3180,-1430.38512,NA,0,0.0108092615175724,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",3185,-1430.32291817417,NA,0,0.0110050200516852,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770",3190,-1430.25641464265,NA,0,0.011234156855504,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"771",3195,-1430.1856037898,NA,0,0.0114245807477788,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772",3200,-1430.11048,NA,0,0.0115688689479836,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773",3205,-1430.03100354575,NA,0,0.0116484621772839,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"774",3210,-1429.94699825216,NA,0,0.011655569178097,NA,NA,NA,"p4o-T'e-so",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
